#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 5.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 10.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
1076.2261775414659 -5.646689895470627
1076.4006791573024 10.753310104529373
1076.5751641622348 7.553310104529373
1076.7496325534107 8.153310104529373
1076.9240843279779 0.5533101045293733
1077.098519483084 -7.046689895470626
1077.2729380158764 -6.446689895470627
1077.4473399235035 -17.646689895470626
1077.6217252031124 -9.646689895470626
1077.7960938518513 -1.6466898954706266
1077.970445866868 0.9533101045293734
1078.1447812453093 -2.2466898954706265
1078.319099984324 -5.446689895470627
1078.4934020810592 -8.246689895470627
1078.6676875326625 -6.846689895470627
1078.8419563362822 -5.446689895470627
1079.0162084890655 -8.846689895470627
1079.1904439881605 -13.046689895470626
1079.3646628307142 0.9533101045293734
1079.538865013875 -11.246689895470627
1079.7130505347905 4.353310104529373
1079.8872193906086 6.7533101045293735
1080.0613715784762 -2.0466898954706267
1080.2355070955416 -13.446689895470627
1080.4096259389528 -15.246689895470627
1080.5837281058568 -6.846689895470627
1080.7578135934018 4.7533101045293735
1080.9318823987355 -0.6466898954706266
1081.1059345190054 -32.04668989547063
1081.2799699513591 -19.846689895470625
1081.4539886929447 0.7533101045293733
1081.6279907409098 -5.646689895470627
1081.8019760924017 26.353310104529374
1081.975944744569 26.553310104529373
1082.1498966945583 16.553310104529373
1082.3238319395182 6.553310104529373
1082.497750476596 -10.046689895470626
1082.6716523029395 -19.846689895470625
1082.845537415696 -21.346689895470625
1083.019405812014 -22.846689895470625
1083.1932574890407 -9.846689895470627
1083.367092443924 5.953310104529374
1083.5409106738114 -2.0466898954706267
1083.714712175851 3.4533101045293733
1083.8884969471899 8.953310104529374
1084.0622649849763 4.353310104529373
1084.236016286358 -0.04668989547062665
1084.4097508484824 7.953310104529374
1084.583468668497 2.7533101045293735
1084.75716974355 -10.046689895470626
1084.930854070789 -4.046689895470626
1085.1045216473617 7.553310104529373
1085.2781724704155 4.7533101045293735
1085.4518065370983 -24.046689895470628
1085.625423844558 -13.046689895470626
1085.7990243899424 -6.046689895470626
1085.9726081703986 0.9533101045293734
1086.146175183075 -0.04668989547062665
1086.3197254251186 4.153310104529373
1086.4932588936779 13.753310104529373
1086.6667755859003 -0.24668989547062664
1086.8402754989331 -13.046689895470626
1087.0137586299245 -21.446689895470627
1087.187224976022 -3.2466898954706265
1087.3606745343734 -6.846689895470627
1087.5341073021264 -6.146689895470627
1087.7075232764287 -5.446689895470627
1087.880922454428 -23.246689895470627
1088.0543048332718 -14.046689895470626
1088.2276704101082 -10.246689895470627
1088.4010191820846 2.7533101045293735
1088.574351146349 10.153310104529373
1088.7476663000489 2.4533101045293733
1088.920964640332 -5.2466898954706265
1089.0942461643458 -9.646689895470626
1089.2675108692388 -1.6466898954706266
1089.440758752158 6.353310104529373
1089.6139898102513 -2.2466898954706265
1089.7872040406662 0.15331010452937335
1089.9604014405509 2.5533101045293733
1090.1335820070528 12.953310104529374
1090.3067457373195 6.353310104529373
1090.4798926284989 2.5533101045293733
1090.6530226777388 1.5533101045293733
1090.8261358821867 1.3533101045293734
1090.9992322389903 -5.046689895470626
1091.1723117452973 -18.046689895470628
1091.345374398256 -12.046689895470626
1091.518420195013 4.7533101045293735
1091.6914491327168 9.353310104529374
1091.864461208515 7.553310104529373
1092.0374564195554 5.7533101045293735
1092.2104347629854 5.153310104529373
1092.383396235953 5.553310104529373
1092.5563408356056 5.953310104529374
1092.7292685590912 12.353310104529374
1092.9021794035573 3.6533101045293734
1093.0750733661519 -5.046689895470626
1093.2479504440223 -5.2466898954706265
1093.4208106343165 -7.546689895470626
1093.5936539341822 -9.846689895470627
1093.766480340767 -5.446689895470627
1093.9392898512185 -1.8466898954706266
1094.1120824626848 -0.6466898954706266
1094.2848581723133 -3.646689895470627
1094.457616977252 -6.646689895470627
1094.6303588746482 -10.446689895470627
1094.8030838616498 -8.046689895470626
1094.9757919354047 -6.846689895470627
1095.1484830930601 -5.2466898954706265
1095.3211573317644 -13.246689895470627
1095.4938146486647 -19.246689895470627
1095.666455040909 -19.446689895470627
1095.8390785056451 -31.246689895470627
1096.0116850400204 -29.246689895470627
1096.1842746411833 1.5533101045293733
1096.3568473062805 2.353310104529373
1096.5294030324603 -1.6466898954706266
1096.7019418168704 -1.8466898954706266
1096.8744636566585 -1.2466898954706267
1097.046968548972 -1.8466898954706266
1097.2194564909591 -2.4466898954706267
1097.3919274797672 8.153310104529373
1097.564381512544 4.553310104529373
1097.7368185864375 2.1533101045293734
1097.9092386985951 6.053310104529373
1098.0816418461648 3.1533101045293734
1098.2540280262938 0.9533101045293734
1098.4263972361302 -7.946689895470627
1098.5987494728217 -1.8466898954706266
1098.771084733516 -11.846689895470627
1098.9434030153607 -9.046689895470626
1099.1157043155035 -3.2466898954706265
1099.2879886310925 -6.846689895470627
1099.4602559592747 -12.846689895470627
1099.6325062971985 1.5533101045293733
1099.804739642011 -10.246689895470627
1099.9769559908607 3.9533101045293733
1100.1491553408946 2.9533101045293733
1100.3213376892604 2.7533101045293735
1100.4935030331064 -0.04668989547062665
1100.6656513695798 -24.046689895470628
1100.8377826958285 -25.846689895470625
1101.0098970090003 -21.246689895470627
1101.1819943062426 -7.346689895470627
1101.3540745847035 6.553310104529373
1101.5261378415305 3.9533101045293733
1101.6981840738713 4.353310104529373
1101.8702132788735 12.553310104529373
1102.0422254536852 19.753310104529373
1102.2142205954538 2.353310104529373
1102.386198701327 14.553310104529373
1102.5581597684527 10.653310104529373
1102.7301037939783 6.7533101045293735
1102.9020307750518 -2.0466898954706267
1103.0739407088208 14.353310104529374
1103.2458335924332 -3.2466898954706265
1103.4177094230363 12.153310104529373
1103.5895681977781 12.553310104529373
1103.7614099138063 -4.846689895470627
1103.9332345682687 -8.846689895470627
1104.1050421583127 -0.6466898954706266
1104.2768326810863 7.553310104529373
1104.448606133737 -2.0466898954706267
1104.6203625134126 -16.446689895470627
1104.7921018172608 -14.146689895470626
1104.9638240424297 -11.846689895470627
1105.1355291860662 -13.246689895470627
1105.3072172453187 -3.4466898954706267
1105.4788882173343 -6.846689895470627
1105.6505420992614 -19.846689895470625
1105.8221788882474 -5.446689895470627
1105.99379858144 -24.846689895470625
1106.1654011759867 7.953310104529374
1106.3369866690355 41.55331010452937
1106.5085550577342 12.153310104529373
1106.68010633923 4.353310104529373
1106.8516405106711 9.753310104529373
1107.0231575692055 17.953310104529372
1107.1946575119798 9.553310104529373
1107.3661403361427 9.553310104529373
1107.5376060388414 9.553310104529373
1107.709054617224 15.753310104529373
1107.8804860684381 -0.24668989547062664
1108.051900389631 -3.4466898954706267
1108.2232975779511 1.4533101045293733
1108.3946776305454 6.353310104529373
1108.5660405445622 6.353310104529373
1108.7373863171488 30.553310104529373
1108.908714945453 30.653310104529375
1109.080026426623 30.753310104529373
1109.2513207578056 20.753310104529373
1109.4225979361493 26.253310104529373
1109.5938579588014 31.753310104529373
1109.7651008229097 6.353310104529373
1109.936326525622 -9.846689895470627
1110.1075350640858 11.553310104529373
1110.278726435449 15.753310104529373
1110.4499006368594 -12.046689895470626
1110.6210576654646 -16.646689895470626
1110.7921975184122 -5.2466898954706265
1110.96332019285 -9.046689895470626
1111.1344256859259 -12.846689895470627
1111.3055139947871 -18.246689895470627
1111.4765851165819 -12.446689895470627
1111.6476390484574 -6.646689895470627
1111.818675787562 -11.246689895470627
1111.9896953310429 -9.646689895470626
1112.160697676048 -8.346689895470627
1112.331682819725 -7.046689895470626
1112.5026507592215 -5.646689895470627
1112.6736014916853 -3.7466898954706265
1112.8445350142642 -1.8466898954706266
1113.0154513241057 -0.24668989547062664
1113.186350418358 14.753310104529373
1113.357232294168 21.153310104529375
1113.5280969486842 21.753310104529373
1113.6989443790537 22.153310104529375
1113.8697745824245 27.153310104529375
1114.0405875559445 27.153310104529375
1114.2113832967611 21.353310104529374
1114.382161802022 1.5533101045293733
1114.5529230688749 -3.2466898954706265
1114.723667094468 -7.846689895470627
1114.8943938759483 -9.846689895470627
1115.0651034104642 -2.646689895470627
1115.2357956951628 4.553310104529373
1115.4064707271923 -3.4466898954706267
1115.5771285036997 2.353310104529373
1115.7477690218336 0.9533101045293734
1115.918392278741 -15.046689895470626
1116.0889982715703 -9.446689895470627
1116.259586997469 5.953310104529374
1116.430158453584 12.553310104529373
1116.600712637064 10.153310104529373
1116.7712495450562 -5.446689895470627
1116.9417691747085 -6.646689895470627
1117.1122715231686 10.953310104529374
1117.2827565875843 3.9533101045293733
1117.453224365103 -21.046689895470628
1117.623674852873 -22.446689895470627
1117.794108048041 -18.846689895470625
1117.9645239477557 -15.246689895470627
1118.1349225491645 -15.246689895470627
1118.305303849415 -8.846689895470627
1118.4756678456547 7.553310104529373
1118.6460145350316 -1.6466898954706266
1118.8163439146938 -2.8466898954706266
1118.986655981788 -4.046689895470626
1119.156950733463 9.753310104529373
1119.3272281668658 11.153310104529373
1119.4974882791444 20.953310104529372
1119.6677310674463 13.553310104529373
1119.8379565289194 5.553310104529373
1120.0081646607116 9.153310104529373
1120.1783554599701 3.9533101045293733
1120.3485289238429 0.6533101045293733
1120.5186850494779 -2.646689895470627
1120.688823834022 -24.046689895470628
1120.8589452746241 -24.046689895470628
1121.029049368431 -20.046689895470628
1121.199136112591 -3.4466898954706267
1121.3692055042513 26.153310104529375
1121.53925754056 24.553310104529373
1121.7092922186646 6.153310104529373
1121.8793095357128 -14.646689895470626
1122.0493094888525 -1.8466898954706266
1122.2192920752311 -23.046689895470628
1122.3892572919965 -16.046689895470628
1122.559205136297 -10.746689895470627
1122.7291356052788 -5.446689895470627
1122.8990486960913 0.9533101045293734
1123.0689444058812 3.1533101045293734
1123.2388227317963 4.553310104529373
1123.4086836709844 1.5533101045293733
1123.5785272205935 1.4533101045293733
1123.7483533777709 1.3533101045293734
1123.9181621396644 -0.04668989547062665
1124.0879535034223 -33.64668989547063
1124.2577274661915 -41.64668989547063
1124.42748402512 -13.046689895470626
1124.5972231773553 18.953310104529372
1124.7669449200457 14.353310104529374
1124.9366492503386 13.153310104529373
1125.1063361653814 3.1533101045293734
1125.2760056623224 -6.846689895470627
1125.4456577383087 -2.4466898954706267
1125.6152923904883 -0.8466898954706267
1125.7849096160091 0.7533101045293733
1125.9545094120185 3.1533101045293734
1126.1240917756645 -5.446689895470627
1126.2936567040945 -3.4466898954706267
1126.4632041944562 -8.246689895470627
1126.6327342438976 -13.046689895470626
1126.8022468495662 -16.646689895470626
1126.9717420086101 -6.946689895470627
1127.1412197181762 2.7533101045293735
1127.3106799754132 4.153310104529373
1127.480122777468 3.5533101045293733
1127.6495481214886 2.9533101045293733
1127.8189560046228 -0.04668989547062665
1127.9883464240186 -0.44668989547062665
1128.1577193768228 -5.446689895470627
1128.327074860184 -16.246689895470627
1128.4964128712495 -13.046689895470626
1128.665733407167 8.553310104529373
1128.8350364650844 4.953310104529374
1129.0043220421492 3.353310104529373
1129.1735901355091 1.7533101045293733
1129.342840742312 -11.646689895470626
1129.5120738597059 -13.646689895470626
1129.6812894848379 -1.6466898954706266
1129.8504876148559 8.953310104529374
1130.0196682469077 16.953310104529372
1130.188831378141 17.353310104529374
1130.3579770057036 -4.046689895470626
1130.527105126743 -8.646689895470626
1130.696215738407 -4.546689895470626
1130.8653088378433 -0.44668989547062665
1131.0343844221995 -12.046689895470626
1131.2034424886238 -8.446689895470627
1131.3724830342633 -4.846689895470627
1131.541506056266 -9.646689895470626
1131.7105115517795 -3.4466898954706267
1131.879499517952 4.153310104529373
1132.0484699519304 3.1533101045293734
1132.217422850863 -3.4466898954706267
1132.386358211897 -10.046689895470626
1132.5552760321807 -5.446689895470627
1132.7241763088616 -1.0466898954706267
1132.8930590390871 3.353310104529373
1133.0619242200053 9.753310104529373
1133.2307718487639 4.953310104529374
1133.39960192251 13.753310104529373
1133.5684144383922 9.153310104529373
1133.7372093935578 2.1533101045293734
1133.9059867851545 7.7533101045293735
1134.0747466103298 9.953310104529374
1134.243488866232 12.153310104529373
1134.4122135500081 9.953310104529374
1134.5809206588062 2.2533101045293735
1134.749610189774 -5.446689895470627
1134.9182821400595 -12.846689895470627
1135.0869365068097 -8.846689895470627
1135.2555732871726 7.553310104529373
1135.4241924782964 17.753310104529373
1135.592794077328 12.153310104529373
1135.7613780814158 9.553310104529373
1135.9299444877074 -1.6466898954706266
1136.09849329335 -8.646689895470626
1136.2670244954918 -10.346689895470627
1136.4355380912803 -12.046689895470626
1136.6040340778632 -19.246689895470627
1136.7725124523886 -12.846689895470627
1136.9409732120037 -6.446689895470627
1137.1094163538564 2.7533101045293735
1137.2778418750945 2.9533101045293733
1137.4462497728655 13.953310104529374
1137.6146400443172 1.5533101045293733
1137.7830126865979 3.6533101045293734
1137.951367696854 5.7533101045293735
1138.1197050722344 -5.2466898954706265
1138.2880248098863 9.753310104529373
1138.4563269069574 24.753310104529373
1138.6246113605957 26.553310104529373
1138.7928781679486 -16.246689895470627
1138.961127326164 -13.646689895470626
1139.1293588323892 -12.046689895470626
1139.2975726837726 -11.746689895470627
1139.4657688774616 -11.446689895470627
1139.6339474106037 -19.446689895470627
1139.8021082803468 -5.046689895470626
1139.9702514838386 5.7533101045293735
1140.1383770182267 -3.2466898954706265
1140.3064848806591 -1.8466898954706266
1140.4745750682832 0.25331010452937336
1140.6426475782469 2.353310104529373
1140.8107024076976 12.353310104529374
1140.9787395537837 1.1533101045293734
1141.1467590136522 -11.846689895470627
1141.314760784451 -24.646689895470626
1141.482744863328 -10.446689895470627
1141.6507112474308 14.553310104529373
1141.8186599339072 -10.446689895470627
1141.9865909199045 18.553310104529373
1142.1545042025707 -3.0466898954706267
1142.3223997790537 -8.246689895470627
1142.4902776465012 -4.646689895470627
1142.6581378020608 4.2533101045293735
1142.8259802428797 -3.8466898954706266
1142.9938049661064 2.353310104529373
1143.1616119688883 3.1533101045293734
1143.3294012483732 13.153310104529373
1143.4971728017085 45.153310104529375
1143.6649266260422 12.553310104529373
1143.832662718522 -21.046689895470628
1144.0003810762953 -45.04668989547063
1144.1680816965104 -27.846689895470625
1144.3357645763142 -0.6466898954706266
1144.5034297128552 -8.246689895470627
1144.6710771032808 -4.446689895470627
1144.8387067447386 -0.6466898954706266
1145.0063186343764 -10.446689895470627
1145.1739127693418 -17.646689895470626
1145.3414891467828 -11.846689895470627
1145.5090477638469 -14.846689895470627
1145.6765886176818 -12.846689895470627
1145.8441117054354 4.7533101045293735
1146.011617024255 6.953310104529374
1146.1791045712887 -4.646689895470627
1146.346574343684 -3.646689895470627
1146.5140263385888 15.353310104529374
1146.6814605531508 12.753310104529373
1146.8488769845176 14.353310104529374
1147.0162756298366 15.953310104529374
1147.1836564862563 6.553310104529373
1147.3510195509236 7.553310104529373
1147.5183648209866 3.9533101045293733
1147.685692293593 4.153310104529373
1147.8530019658906 3.2533101045293735
1148.0202938350271 2.353310104529373
1148.1875678981498 2.7533101045293735
1148.354824152407 -19.646689895470626
1148.522062594946 -1.4466898954706267
1148.6892832229146 -3.3466898954706266
1148.8564860334604 -5.2466898954706265
1149.0236710237314 -18.046689895470628
1149.190838190875 -16.646689895470626
1149.3579875320393 -6.446689895470627
1149.5251190443716 3.5533101045293733
1149.69223272502 2.5533101045293733
1149.8593285711318 1.5533101045293733
1150.0264065798551 18.953310104529372
1150.1934667483374 9.353310104529374
1150.3605090737262 2.6533101045293734
1150.5275335531699 -4.046689895470626
1150.6945401838154 -9.646689895470626
1150.861528962811 10.753310104529373
1151.028499887304 8.553310104529373
1151.1954529544423 -3.2466898954706265
1151.3623881613735 -6.646689895470627
1151.5293055052457 -5.046689895470626
1151.6962049832061 -8.246689895470627
1151.8630865924029 10.753310104529373
1152.0299503299832 26.953310104529372
1152.196796193095 21.353310104529374
1152.3636241788863 18.653310104529375
1152.5304342845045 15.953310104529374
1152.6972265070974 17.353310104529374
1152.8640008438128 0.15331010452937335
1153.030757291798 -8.246689895470627
1153.1974958482012 -4.846689895470627
1153.36421651017 1.5533101045293733
1153.5309192748523 -5.2466898954706265
1153.697604139395 -0.8466898954706267
1153.8642711009466 -3.646689895470627
1154.0309201566547 -1.6466898954706266
1154.1975513036664 -2.2466898954706265
1154.3641645391303 -10.246689895470627
1154.5307598601935 -11.646689895470626
1154.697337264004 -10.046689895470626
1154.8638967477095 -12.046689895470626
1155.0304383084576 -15.046689895470626
1155.196961943396 -16.646689895470626
1155.3634676496727 -18.246689895470627
1155.5299554244348 -16.846689895470625
1155.6964252648304 -4.846689895470627
1155.8628771680073 -16.246689895470627
1156.029311131113 -27.646689895470626
1156.1957271512954 -30.646689895470626
1156.3621252257021 -0.8466898954706267
1156.5285053514808 -31.646689895470626
1156.6948675257795 1.1533101045293734
1156.861211745745 15.553310104529373
1157.0275380085263 -5.046689895470626
1157.1938463112701 -8.846689895470627
1157.3601366511245 10.553310104529373
1157.5264090252374 3.1533101045293734
1157.692663430756 -8.646689895470626
1157.8588998648288 -3.4466898954706267
1158.0251183246025 -2.4466898954706267
1158.1913188072253 3.353310104529373
1158.3575013098452 -3.4466898954706267
1158.5236658296096 -0.14668989547062666
1158.6898123636663 3.1533101045293734
1158.855940909163 -0.8466898954706267
1159.0220514632474 1.3533101045293734
1159.188144023067 -1.8466898954706266
1159.35421858577 -8.046689895470626
1159.5202751485035 -7.646689895470627
1159.6863137084158 -4.046689895470626
1159.852334262654 -5.646689895470627
1160.0183368083665 -4.446689895470627
1160.1843213427005 -3.2466898954706265
1160.3502878628037 -1.6466898954706266
1160.5162363658242 -1.2466898954706267
1160.6821668489094 -10.246689895470627
1160.8480793092072 -10.446689895470627
1161.013973743865 4.553310104529373
1161.1798501500307 -6.446689895470627
1161.3457085248524 -2.5466898954706267
1161.511548865477 1.3533101045293734
1161.677371169053 -14.646689895470626
1161.8431754327275 -18.046689895470628
1162.0089616536486 -9.246689895470627
1162.174729828964 2.7533101045293735
1162.340479955821 2.9533101045293733
1162.5062120313676 3.1533101045293734
1162.6719260527518 17.753310104529373
1162.8376220171208 9.553310104529373
1163.0032999216226 7.153310104529373
1163.168959763405 4.7533101045293735
1163.3346015396153 19.353310104529374
1163.5002252474017 15.153310104529373
1163.6658308839112 10.953310104529374
1163.8314184462924 2.353310104529373
1163.9969879316927 1.9533101045293733
1164.1625393372594 18.553310104529373
1164.3280726601406 -8.446689895470627
1164.493587897484 -28.846689895470625
1164.6590850464374 4.553310104529373
1164.824564104148 8.553310104529373
1164.9900250677642 8.853310104529374
1165.155467934433 9.153310104529373
1165.3208927013027 -6.446689895470627
1165.4862993655206 -6.646689895470627
1165.651687924235 -2.9466898954706267
1165.8170583745928 0.7533101045293733
1165.9824107137424 7.353310104529373
1166.147744938831 11.753310104529373
1166.3130610470066 22.753310104529373
1166.478359035417 9.953310104529374
1166.6436389012097 -3.2466898954706265
1166.8089006415325 3.7533101045293735
1166.9741442535328 -11.446689895470627
1167.1393697343588 -23.146689895470626
1167.3045770811582 -3.3466898954706266
1167.469766291078 -16.446689895470627
1167.634937361267 -1.6466898954706266
1167.800090288872 -14.446689895470627
1167.9652250710412 -5.946689895470627
1168.130341704922 2.5533101045293733
1168.2954401876625 -0.8466898954706267
1168.4605205164103 1.3533101045293734
1168.6255826883125 3.5533101045293733
1168.7906267005176 3.1533101045293734
1168.9556525501728 1.3533101045293734
1169.1206602344262 8.853310104529374
1169.2856497504254 16.353310104529374
1169.450621095318 7.953310104529374
1169.6155742662515 14.753310104529373
1169.780509260374 4.353310104529373
1169.945426074833 4.953310104529374
1170.1103247067765 -1.2466898954706267
1170.275205153352 5.153310104529373
1170.440067411707 -2.3466898954706266
1170.6049114789894 -9.846689895470627
1170.7697373523472 -12.046689895470626
1170.9345450289275 -3.0466898954706267
1171.0993345058785 -11.346689895470627
1171.264105780348 -19.646689895470626
1171.428858849483 -17.846689895470625
1171.593593710432 1.5533101045293733
1171.7583103603422 2.5533101045293733
1171.9230087963617 -17.846689895470625
1172.0876890156378 -12.046689895470626
1172.2523510153187 -8.446689895470627
1172.4169947925516 -4.846689895470627
1172.5816203444842 -9.046689895470626
1172.746227668265 -11.046689895470626
1172.9108167610407 -13.046689895470626
1173.0753876199599 -20.846689895470625
