#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 5.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 10.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
1079.3646628307142 16.473867595818593
1079.538865013875 15.473867595818593
1079.7130505347905 -0.9261324041814077
1079.8872193906086 -3.3261324041814078
1080.0613715784762 -5.426132404181407
1080.2355070955416 -7.526132404181408
1080.4096259389528 -2.926132404181408
1080.5837281058568 -4.126132404181408
1080.7578135934018 -5.326132404181408
1080.9318823987355 -9.126132404181408
1081.1059345190054 -18.12613240418141
1081.2799699513591 -33.126132404181405
1081.4539886929447 -17.326132404181408
1081.6279907409098 -1.3261324041814078
1081.8019760924017 3.473867595818592
1081.975944744569 -5.926132404181407
1082.1498966945583 -6.326132404181408
1082.3238319395182 -6.726132404181408
1082.497750476596 -8.926132404181407
1082.6716523029395 -5.926132404181407
1082.845537415696 -12.226132404181408
1083.019405812014 -18.526132404181407
1083.1932574890407 -24.726132404181406
1083.367092443924 -15.226132404181408
1083.5409106738114 -5.726132404181408
1083.714712175851 -21.326132404181408
1083.8884969471899 -5.926132404181407
1084.0622649849763 7.073867595818593
1084.236016286358 13.873867595818592
1084.4097508484824 4.873867595818592
1084.583468668497 -4.126132404181408
1084.75716974355 -10.526132404181407
1084.930854070789 -1.7261324041814077
1085.1045216473617 7.073867595818593
1085.2781724704155 7.473867595818592
1085.4518065370983 8.173867595818592
1085.625423844558 8.873867595818592
1085.7990243899424 9.073867595818593
1085.9726081703986 2.6738675958185922
1086.146175183075 -3.7261324041814077
1086.3197254251186 3.6738675958185922
1086.4932588936779 -1.1261324041814078
1086.6667755859003 -7.126132404181408
1086.8402754989331 -9.726132404181408
1087.0137586299245 -12.326132404181408
1087.187224976022 -13.326132404181408
1087.3606745343734 3.8738675958185924
1087.5341073021264 -13.926132404181407
1087.7075232764287 2.073867595818592
1087.880922454428 -7.726132404181408
1088.0543048332718 7.873867595818592
1088.2276704101082 6.673867595818592
1088.4010191820846 5.473867595818592
1088.574351146349 11.273867595818592
1088.7476663000489 5.673867595818592
1088.920964640332 2.573867595818592
1089.0942461643458 -0.5261324041814077
1089.2675108692388 8.473867595818593
1089.440758752158 -5.326132404181408
1089.6139898102513 2.573867595818592
1089.7872040406662 10.473867595818593
1089.9604014405509 2.073867595818592
1090.1335820070528 -3.526132404181408
1090.3067457373195 0.07386759581859223
1090.4798926284989 3.6738675958185922
1090.6530226777388 -0.5261324041814077
1090.8261358821867 24.87386759581859
1090.9992322389903 7.273867595818592
1091.1723117452973 1.3738675958185922
1091.345374398256 -4.526132404181408
1091.518420195013 -6.926132404181407
1091.6914491327168 -10.326132404181408
1091.864461208515 -5.726132404181408
1092.0374564195554 -1.1261324041814078
1092.2104347629854 3.073867595818592
1092.383396235953 -1.1261324041814078
1092.5563408356056 -18.526132404181407
1092.7292685590912 0.6738675958185922
1092.9021794035573 -20.526132404181407
1093.0750733661519 -8.726132404181408
1093.2479504440223 0.6738675958185922
1093.4208106343165 -6.926132404181407
1093.5936539341822 -21.526132404181407
1093.766480340767 -1.1261324041814078
1093.9392898512185 -16.726132404181406
1094.1120824626848 -13.526132404181407
1094.2848581723133 -10.326132404181408
1094.457616977252 -2.3261324041814078
1094.6303588746482 -7.826132404181408
1094.8030838616498 -13.326132404181408
1094.9757919354047 -5.726132404181408
1095.1484830930601 -8.926132404181407
1095.3211573317644 -12.126132404181408
1095.4938146486647 -8.526132404181407
1095.666455040909 -23.12613240418141
1095.8390785056451 -10.926132404181407
1096.0116850400204 0.6738675958185922
1096.1842746411833 -16.526132404181407
1096.3568473062805 -23.726132404181406
1096.5294030324603 -14.926132404181407
1096.7019418168704 4.073867595818593
1096.8744636566585 -9.726132404181408
1097.046968548972 -23.726132404181406
1097.2194564909591 -6.126132404181408
1097.3919274797672 4.473867595818592
1097.564381512544 -0.7261324041814078
1097.7368185864375 -5.926132404181407
1097.9092386985951 4.073867595818593
1098.0816418461648 -11.726132404181408
1098.2540280262938 2.073867595818592
1098.4263972361302 -3.6261324041814076
1098.5987494728217 -9.326132404181408
1098.771084733516 -12.326132404181408
1098.9434030153607 -8.826132404181408
1099.1157043155035 -5.326132404181408
1099.2879886310925 -18.526132404181407
1099.4602559592747 -11.926132404181407
1099.6325062971985 -5.326132404181408
1099.804739642011 -15.526132404181407
1099.9769559908607 1.8738675958185922
1100.1491553408946 8.873867595818592
1100.3213376892604 -10.526132404181407
1100.4935030331064 -10.126132404181408
1100.6656513695798 -16.526132404181407
1100.8377826958285 -13.526132404181407
1101.0098970090003 -10.526132404181407
1101.1819943062426 -7.526132404181408
1101.3540745847035 10.873867595818592
1101.5261378415305 1.8738675958185922
1101.6981840738713 6.973867595818592
1101.8702132788735 12.073867595818593
1102.0422254536852 17.673867595818592
1102.2142205954538 11.873867595818592
1102.386198701327 6.073867595818593
1102.5581597684527 -2.1261324041814076
1102.7301037939783 -4.926132404181407
1102.9020307750518 11.873867595818592
1103.0739407088208 -2.3261324041814078
1103.2458335924332 -16.526132404181407
1103.4177094230363 -12.326132404181408
1103.5895681977781 -9.626132404181408
1103.7614099138063 -6.926132404181407
1103.9332345682687 5.073867595818593
1104.1050421583127 -7.726132404181408
1104.2768326810863 -12.126132404181408
1104.448606133737 -4.126132404181408
1104.6203625134126 -9.026132404181407
1104.7921018172608 -13.926132404181407
1104.9638240424297 -18.726132404181406
1105.1355291860662 5.473867595818592
1105.3072172453187 8.873867595818592
1105.4788882173343 1.4738675958185923
1105.6505420992614 -5.926132404181407
1105.8221788882474 -2.7261324041814077
1105.99379858144 6.673867595818592
1106.1654011759867 -8.526132404181407
1106.3369866690355 -4.826132404181408
1106.5085550577342 -1.1261324041814078
1106.68010633923 -7.326132404181408
1106.8516405106711 15.673867595818592
1107.0231575692055 23.87386759581859
1107.1946575119798 9.073867595818593
1107.3661403361427 -5.726132404181408
1107.5376060388414 -6.426132404181407
1107.709054617224 -7.126132404181408
1107.8804860684381 3.2738675958185923
1108.051900389631 -11.226132404181408
1108.2232975779511 2.2738675958185923
1108.3946776305454 -18.12613240418141
1108.5660405445622 15.473867595818593
1108.7373863171488 7.473867595818592
1108.908714945453 -0.5261324041814077
1109.080026426623 25.473867595818593
1109.2513207578056 13.873867595818592
1109.4225979361493 17.773867595818594
1109.5938579588014 21.673867595818592
1109.7651008229097 29.87386759581859
1109.936326525622 20.473867595818593
1110.1075350640858 11.073867595818593
1110.278726435449 12.073867595818593
1110.4499006368594 3.473867595818592
1110.6210576654646 6.873867595818592
1110.7921975184122 4.673867595818592
1110.96332019285 2.473867595818592
1111.1344256859259 4.273867595818592
1111.3055139947871 -8.526132404181407
1111.4765851165819 -0.9261324041814077
1111.6476390484574 -8.726132404181408
1111.818675787562 -8.626132404181408
1111.9896953310429 -8.526132404181407
1112.160697676048 2.073867595818592
1112.331682819725 -10.726132404181408
1112.5026507592215 -12.526132404181407
1112.6736014916853 -21.026132404181407
1112.8445350142642 -29.526132404181407
1113.0154513241057 -21.526132404181407
1113.186350418358 -9.226132404181408
1113.357232294168 3.073867595818592
1113.5280969486842 8.373867595818592
1113.6989443790537 13.673867595818592
1113.8697745824245 25.07386759581859
1114.0405875559445 15.473867595818593
1114.2113832967611 19.273867595818594
1114.382161802022 17.07386759581859
1114.5529230688749 9.173867595818592
1114.723667094468 1.2738675958185923
1114.8943938759483 -3.926132404181408
1115.0651034104642 -9.526132404181407
1115.2357956951628 -15.126132404181408
1115.4064707271923 -8.726132404181408
1115.5771285036997 11.473867595818593
1115.7477690218336 5.273867595818592
1115.918392278741 11.273867595818592
1116.0889982715703 17.273867595818594
1116.259586997469 10.273867595818592
1116.430158453584 13.973867595818593
1116.600712637064 17.673867595818592
1116.7712495450562 6.873867595818592
1116.9417691747085 -10.326132404181408
1117.1122715231686 0.8738675958185922
1117.2827565875843 -9.526132404181407
1117.453224365103 6.273867595818592
1117.623674852873 -3.7261324041814077
1117.794108048041 1.0738675958185921
1117.9645239477557 -18.92613240418141
1118.1349225491645 -14.126132404181408
1118.305303849415 -9.926132404181407
1118.4756678456547 -5.726132404181408
1118.6460145350316 -2.1261324041814076
1118.8163439146938 -3.3261324041814078
1118.986655981788 -4.526132404181408
1119.156950733463 10.873867595818592
1119.3272281668658 28.273867595818594
1119.4974882791444 12.473867595818593
1119.6677310674463 3.473867595818592
1119.8379565289194 -2.926132404181408
1120.0081646607116 13.073867595818593
1120.1783554599701 4.873867595818592
1120.3485289238429 17.07386759581859
1120.5186850494779 -1.5261324041814077
1120.688823834022 5.873867595818592
1120.8589452746241 -6.926132404181407
1121.029049368431 4.173867595818592
1121.199136112591 15.273867595818592
1121.3692055042513 17.673867595818592
1121.53925754056 17.273867595818594
1121.7092922186646 16.87386759581859
1121.8793095357128 -3.926132404181408
1122.0493094888525 -15.126132404181408
1122.2192920752311 -12.326132404181408
1122.3892572919965 -13.326132404181408
1122.559205136297 -8.026132404181407
1122.7291356052788 -2.7261324041814077
1122.8990486960913 10.073867595818593
1123.0689444058812 -3.7261324041814077
1123.2388227317963 8.873867595818592
1123.4086836709844 18.673867595818592
1123.5785272205935 13.873867595818592
1123.7483533777709 5.673867595818592
1123.9181621396644 13.873867595818592
1124.0879535034223 4.273867595818592
1124.2577274661915 -0.5261324041814077
1124.42748402512 -0.6261324041814078
1124.5972231773553 -0.7261324041814078
1124.7669449200457 -5.326132404181408
1124.9366492503386 -8.126132404181408
1125.1063361653814 -10.326132404181408
1125.2760056623224 -16.92613240418141
1125.4456577383087 -14.126132404181408
1125.6152923904883 -8.526132404181407
1125.7849096160091 -4.526132404181408
1125.9545094120185 -2.026132404181408
1126.1240917756645 0.4738675958185922
1126.2936567040945 12.073867595818593
1126.4632041944562 2.8738675958185924
1126.6327342438976 -3.926132404181408
1126.8022468495662 27.673867595818592
1126.9717420086101 2.6738675958185922
1127.1412197181762 -21.726132404181406
1127.3106799754132 6.873867595818592
1127.480122777468 10.073867595818593
1127.6495481214886 -0.7261324041814078
1127.8189560046228 2.6738675958185922
1127.9883464240186 -1.6261324041814078
1128.1577193768228 -5.926132404181407
1128.327074860184 -7.126132404181408
1128.4964128712495 -5.126132404181408
1128.665733407167 -3.1261324041814076
1128.8350364650844 -5.126132404181408
1129.0043220421492 -4.526132404181408
1129.1735901355091 -13.926132404181407
1129.342840742312 -23.326132404181408
1129.5120738597059 -14.126132404181408
1129.6812894848379 -11.626132404181408
1129.8504876148559 -9.126132404181408
1130.0196682469077 -9.126132404181408
1130.188831378141 4.073867595818593
1130.3579770057036 -10.926132404181407
1130.527105126743 -8.826132404181408
1130.696215738407 -6.726132404181408
1130.8653088378433 -13.726132404181408
1131.0343844221995 -18.92613240418141
1131.2034424886238 -17.726132404181406
1131.3724830342633 -16.526132404181407
1131.541506056266 -22.92613240418141
1131.7105115517795 -15.126132404181408
1131.879499517952 5.273867595818592
1132.0484699519304 4.273867595818592
1132.217422850863 1.6738675958185922
1132.386358211897 -0.9261324041814077
1132.5552760321807 -10.726132404181408
1132.7241763088616 -6.726132404181408
1132.8930590390871 7.673867595818592
1133.0619242200053 -1.1261324041814078
1133.2307718487639 10.873867595818592
1133.39960192251 0.4738675958185922
1133.5684144383922 10.273867595818592
1133.7372093935578 -3.1261324041814076
1133.9059867851545 6.373867595818592
1134.0747466103298 15.873867595818592
1134.243488866232 10.073867595818593
1134.4122135500081 16.273867595818594
1134.5809206588062 22.473867595818593
1134.749610189774 8.473867595818593
1134.9182821400595 -18.12613240418141
1135.0869365068097 -26.92613240418141
1135.2555732871726 -9.626132404181408
1135.4241924782964 7.673867595818592
1135.592794077328 -4.326132404181408
1135.7613780814158 -4.026132404181408
1135.9299444877074 -3.7261324041814077
1136.09849329335 -12.326132404181408
1136.2670244954918 4.073867595818593
1136.4355380912803 -9.326132404181408
1136.6040340778632 -5.926132404181407
1136.7725124523886 -2.526132404181408
1136.9409732120037 -0.5261324041814077
1137.1094163538564 0.6738675958185922
1137.2778418750945 24.87386759581859
1137.4462497728655 18.273867595818594
1137.6146400443172 -5.326132404181408
1137.7830126865979 -23.526132404181407
1137.951367696854 -9.126132404181408
1138.1197050722344 0.6738675958185922
1138.2880248098863 -14.126132404181408
1138.4563269069574 -1.3261324041814078
1138.6246113605957 -8.226132404181408
1138.7928781679486 -15.126132404181408
1138.961127326164 -25.326132404181408
1139.1293588323892 -10.126132404181408
1139.2975726837726 5.073867595818593
1139.4657688774616 5.673867595818592
1139.6339474106037 16.87386759581859
1139.8021082803468 23.273867595818594
1139.9702514838386 16.973867595818593
1140.1383770182267 10.673867595818592
1140.3064848806591 13.673867595818592
1140.4745750682832 -0.9261324041814077
1140.6426475782469 -6.126132404181408
1140.8107024076976 -12.326132404181408
1140.9787395537837 -18.526132404181407
1141.1467590136522 -28.326132404181408
1141.314760784451 -10.726132404181408
1141.482744863328 -2.926132404181408
1141.6507112474308 2.8738675958185924
1141.8186599339072 12.873867595818592
1141.9865909199045 22.87386759581859
1142.1545042025707 34.873867595818595
1142.3223997790537 31.673867595818592
1142.4902776465012 28.473867595818593
1142.6581378020608 11.873867595818592
1142.8259802428797 -0.12613240418140775
1142.9938049661064 -2.926132404181408
1143.1616119688883 2.6738675958185922
1143.3294012483732 9.273867595818592
1143.4971728017085 15.873867595818592
1143.6649266260422 5.673867595818592
1143.832662718522 -16.726132404181406
1144.0003810762953 -16.12613240418141
1144.1680816965104 -15.526132404181407
1144.3357645763142 -13.926132404181407
1144.5034297128552 -8.426132404181407
1144.6710771032808 -2.926132404181408
1144.8387067447386 -1.1261324041814078
1145.0063186343764 -8.026132404181407
1145.1739127693418 -14.926132404181407
1145.3414891467828 -19.12613240418141
1145.5090477638469 -23.326132404181408
1145.6765886176818 -18.12613240418141
1145.8441117054354 -3.7261324041814077
1146.011617024255 9.673867595818592
1146.1791045712887 12.373867595818592
1146.346574343684 15.073867595818593
1146.5140263385888 18.07386759581859
1146.6814605531508 -5.326132404181408
1146.8488769845176 -10.726132404181408
1147.0162756298366 -1.5261324041814077
1147.1836564862563 7.673867595818592
1147.3510195509236 -0.9261324041814077
1147.5183648209866 16.273867595818594
1147.685692293593 -7.526132404181408
1147.8530019658906 -29.92613240418141
1148.0202938350271 -9.326132404181408
1148.1875678981498 -0.9261324041814077
1148.354824152407 -13.726132404181408
1148.522062594946 4.473867595818592
1148.6892832229146 23.673867595818592
1148.8564860334604 -2.526132404181408
1149.0236710237314 1.3738675958185922
1149.190838190875 5.273867595818592
1149.3579875320393 -0.5261324041814077
1149.5251190443716 10.973867595818593
1149.69223272502 0.4738675958185922
1149.8593285711318 18.673867595818592
1150.0264065798551 12.173867595818592
1150.1934667483374 5.673867595818592
1150.3605090737262 0.5738675958185923
1150.5275335531699 -4.526132404181408
1150.6945401838154 -8.526132404181407
1150.861528962811 -0.22613240418140776
1151.028499887304 8.073867595818593
1151.1954529544423 -2.1261324041814076
1151.3623881613735 -2.3261324041814078
1151.5293055052457 -2.3261324041814078
1151.6962049832061 -13.526132404181407
1151.8630865924029 11.273867595818592
1152.0299503299832 -18.026132404181407
1152.196796193095 19.273867595818594
1152.3636241788863 15.773867595818592
1152.5304342845045 12.273867595818592
1152.6972265070974 8.873867595818592
1152.8640008438128 4.073867595818593
1153.030757291798 -0.7261324041814078
1153.1974958482012 -6.926132404181407
1153.36421651017 1.0738675958185921
1153.5309192748523 9.073867595818593
1153.697604139395 -1.3261324041814078
1153.8642711009466 -5.726132404181408
1154.0309201566547 1.3738675958185922
1154.1975513036664 8.473867595818593
1154.3641645391303 0.4738675958185922
1154.5307598601935 10.273867595818592
1154.697337264004 6.073867595818593
1154.8638967477095 1.8738675958185922
1155.0304383084576 -7.526132404181408
1155.196961943396 0.8738675958185922
1155.3634676496727 -9.126132404181408
1155.5299554244348 -18.92613240418141
1155.6964252648304 -6.926132404181407
1155.8628771680073 -11.126132404181408
1156.029311131113 -15.326132404181408
1156.1957271512954 -15.126132404181408
1156.3621252257021 1.8738675958185922
1156.5285053514808 6.273867595818592
1156.6948675257795 2.6738675958185922
1156.861211745745 -0.9261324041814077
1157.0275380085263 -2.3261324041814078
1157.1938463112701 -1.3261324041814078
1157.3601366511245 -2.7261324041814077
1157.5264090252374 -5.926132404181407
1157.692663430756 -9.126132404181408
1157.8588998648288 -21.526132404181407
1158.0251183246025 9.873867595818592
1158.1913188072253 -6.726132404181408
1158.3575013098452 -5.826132404181408
1158.5236658296096 -4.926132404181407
1158.6898123636663 17.07386759581859
1158.855940909163 -2.926132404181408
1159.0220514632474 10.473867595818593
1159.188144023067 24.87386759581859
1159.35421858577 9.073867595818593
1159.5202751485035 23.87386759581859
1159.6863137084158 24.273867595818594
1159.852334262654 5.073867595818593
1160.0183368083665 -8.126132404181408
1160.1843213427005 -21.326132404181408
1160.3502878628037 -20.326132404181408
1160.5162363658242 -19.326132404181408
1160.6821668489094 -23.526132404181407
1160.8480793092072 -12.526132404181407
1161.013973743865 7.273867595818592
1161.1798501500307 19.57386759581859
1161.3457085248524 31.87386759581859
1161.511548865477 24.87386759581859
1161.677371169053 -5.526132404181408
1161.8431754327275 -5.726132404181408
1162.0089616536486 15.873867595818592
1162.174729828964 -2.526132404181408
1162.340479955821 22.473867595818593
1162.5062120313676 18.673867595818592
1162.6719260527518 9.273867595818592
1162.8376220171208 -2.1261324041814076
1163.0032999216226 4.273867595818592
1163.168959763405 2.6738675958185922
1163.3346015396153 -5.126132404181408
1163.5002252474017 -10.126132404181408
1163.6658308839112 -15.126132404181408
1163.8314184462924 -20.526132404181407
1163.9969879316927 4.673867595818592
1164.1625393372594 8.473867595818593
1164.3280726601406 -15.326132404181408
1164.493587897484 -16.526132404181407
1164.6590850464374 -9.826132404181408
1164.824564104148 -3.1261324041814076
1164.9900250677642 -8.726132404181408
1165.155467934433 -7.326132404181408
1165.3208927013027 -6.926132404181407
1165.4862993655206 -24.726132404181406
1165.651687924235 -16.92613240418141
1165.8170583745928 -3.426132404181408
1165.9824107137424 10.073867595818593
1166.147744938831 -1.5261324041814077
1166.3130610470066 7.873867595818592
1166.478359035417 -4.926132404181407
1166.6436389012097 3.973867595818592
1166.8089006415325 -7.826132404181408
1166.9741442535328 -0.7261324041814078
1167.1393697343588 -5.126132404181408
1167.3045770811582 1.4738675958185923
1167.469766291078 8.673867595818592
1167.634937361267 10.473867595818593
1167.800090288872 12.273867595818592
1167.9652250710412 7.073867595818593
1168.130341704922 -1.1261324041814078
1168.2954401876625 -4.526132404181408
1168.4605205164103 1.8738675958185922
1168.6255826883125 3.073867595818592
1168.7906267005176 10.673867595818592
1168.9556525501728 -0.7261324041814078
1169.1206602344262 -5.226132404181408
1169.2856497504254 -9.726132404181408
1169.450621095318 -8.526132404181407
1169.6155742662515 -11.126132404181408
1169.780509260374 -13.726132404181408
1169.945426074833 -8.326132404181408
1170.1103247067765 4.673867595818592
1170.275205153352 4.673867595818592
1170.440067411707 3.573867595818592
1170.6049114789894 2.473867595818592
1170.7697373523472 13.073867595818593
1170.9345450289275 1.2738675958185923
1171.0993345058785 10.673867595818592
1171.264105780348 -12.626132404181408
1171.428858849483 -35.92613240418141
1171.593593710432 -21.326132404181408
1171.7583103603422 -7.826132404181408
1171.9230087963617 5.673867595818592
1172.0876890156378 12.073867595818593
1172.2523510153187 18.473867595818593
1172.4169947925516 20.273867595818594
1172.5816203444842 13.173867595818592
1172.746227668265 6.073867595818593
1172.9108167610407 7.273867595818592
1173.0753876199599 -10.126132404181408
